iters,fevals,fitness,time
3603,-3603,0.12410117068700635,45.19099998474121
3604,-3604,0.11640574431725934,45.20299983024597
3605,-3605,0.12428741790133452,45.21599984169006
3606,-3606,0.12145041174345056,45.2279999256134
3607,-3607,0.12179385475119403,45.24000000953674
3608,-3608,0.12183189170303857,45.251999855041504
3609,-3609,0.12261806279867334,45.264999866485596
3610,-3610,0.12337914998705667,45.276999950408936
3611,-3611,0.12175375522820787,45.29199981689453
3612,-3612,0.12290484017137822,45.30399990081787
3613,-3613,0.12316084989806587,45.31599998474121
3614,-3614,0.12380331871268799,45.32799983024597
3615,-3615,0.12098360339555234,45.34099984169006
3616,-3616,0.12434561654788696,45.3529999256134
3617,-3617,0.12382430073447649,45.36500000953674
3618,-3618,0.12258508930750642,45.376999855041504
3619,-3619,0.12446010122377517,45.389999866485596
3620,-3620,0.12549855100489418,45.401999950408936
3621,-3621,0.12534784957755182,45.414000034332275
3622,-3622,0.12489579053014374,45.424999952316284
3623,-3623,0.12626799625267757,45.437000036239624
3624,-3624,0.12577565944306404,45.448999881744385
3625,-3625,0.12300039250325254,45.46000003814697
3626,-3626,0.12307396062815477,45.47199988365173
3627,-3627,0.12531131387195438,45.48399996757507
3628,-3628,0.12572923522756219,45.49399995803833
3629,-3629,0.12323886556797124,45.50399994850159
3630,-3630,0.1230672458361613,45.513999938964844
3631,-3631,0.12578809972782157,45.5239999294281
3632,-3632,0.1249294251721527,45.53399991989136
3633,-3633,0.12651822104196547,45.543999910354614
3634,-3634,0.12463308703352365,45.55399990081787
3635,-3635,0.12583742828193414,45.562999963760376
3636,-3636,0.12489735055163546,45.573999881744385
3637,-3637,0.12524030305420358,45.58500003814697
3638,-3638,0.12448663100158293,45.5939998626709
3639,-3639,0.12433905369967317,45.60599994659424
3640,-3640,0.12611092493440393,45.615999937057495
3641,-3641,0.12524763780673084,45.62599992752075
3642,-3642,0.1250116922056186,45.63599991798401
3643,-3643,0.12701852207536918,45.645999908447266
3644,-3644,0.12675589005907512,45.65599989891052
3645,-3645,0.1251434968276837,45.66599988937378
3646,-3646,0.12549531377441867,45.675999879837036
3647,-3647,0.12602501725847945,45.68599987030029
3648,-3648,0.12553057808626464,45.69599986076355
3649,-3649,0.12400400101720487,45.70599985122681
3650,-3650,0.12429037782471321,45.717000007629395
3651,-3651,0.1262271393564206,45.72699999809265
3652,-3652,0.12408184418491965,45.73599982261658
3653,-3653,0.1260160887970544,45.745999813079834
3654,-3654,0.12703903305369565,45.75600004196167
3655,-3655,0.12602660561708104,45.76600003242493
3656,-3656,0.12296833726649387,45.776000022888184
3657,-3657,0.12565815185145113,45.78600001335144
3658,-3658,0.1250820003997955,45.7960000038147
3659,-3659,0.12394190800266229,45.805999994277954
3660,-3660,0.12300039250325254,45.81599998474121
3661,-3661,0.12650362548555083,45.82599997520447
3662,-3662,0.12314850576465744,45.835999965667725
3663,-3663,0.12409537021996521,45.84999990463257
3664,-3664,0.12462409456977191,45.86199998855591
3665,-3665,0.1266261732831197,45.87399983406067
3666,-3666,0.12406810594539404,45.88800001144409
3667,-3667,0.1255042081555647,45.89999985694885
3668,-3668,0.1271621720859657,45.91199994087219
3669,-3669,0.1250463855023167,45.924999952316284
3670,-3670,0.12391621270188555,45.937999963760376
3671,-3671,0.12633350743581534,45.94999980926514
3672,-3672,0.1255023428036828,45.96299982070923
3673,-3673,0.12703903305369565,45.97599983215332
3674,-3674,0.12384163451519171,45.99000000953674
3675,-3675,0.12557985960028586,46.003000020980835
3676,-3676,0.1269254981744507,46.01600003242493
3677,-3677,0.12372084571253983,46.02900004386902
3678,-3678,0.1252774733123712,46.04099988937378
3679,-3679,0.12511708749443137,46.05299997329712
3680,-3680,0.12515943342490618,46.06599998474121
3681,-3681,0.12493098603399552,46.07799983024597
3682,-3682,0.12467510592234902,46.08999991416931
3683,-3683,0.12381881133987516,46.10199999809265
3684,-3684,0.1255394922610181,46.11299991607666
3685,-3685,0.12498016506443854,46.12299990653992
3686,-3686,0.12408184418491965,46.133999824523926
3687,-3687,0.12581786063838463,46.144999980926514
3688,-3688,0.12707977950674895,46.15499997138977
3689,-3689,0.12457364332481498,46.16499996185303
3690,-3690,0.12432607034600335,46.174999952316284
3691,-3691,0.12662777683132131,46.187000036239624
3692,-3692,0.1255589734079578,46.19700002670288
3693,-3693,0.12534784957755182,46.20700001716614
3694,-3694,0.12534784957755182,46.217000007629395
3695,-3695,0.12479932398049431,46.22699999809265
3696,-3696,0.12406810594539404,46.23799991607666
3697,-3697,0.12500090424753532,46.24899983406067
3698,-3698,0.12480793673683366,46.258999824523926
3699,-3699,0.12552486659198103,46.26799988746643
3700,-3700,0.12405070871396931,46.27900004386902
3701,-3701,0.12543652613014808,46.289000034332275
3702,-3702,0.12456137915577216,46.29900002479553
3703,-3703,0.12530385235408587,46.30900001525879
3704,-3704,0.12254446716540837,46.319000005722046
3705,-3705,0.12706796409250168,46.329999923706055
3706,-3706,0.12583742828193414,46.33999991416931
3707,-3707,0.12399715029717966,46.34999990463257
3708,-3708,0.12491338055507148,46.359999895095825
3709,-3709,0.12539093963950596,46.36999988555908
3710,-3710,0.12637443323017453,46.37999987602234
3711,-3711,0.12490642899034216,46.389999866485596
3712,-3712,0.12607145179612295,46.39999985694885
3713,-3713,0.12419238760021602,46.40999984741211
3714,-3714,0.1250500703941121,46.4210000038147
3715,-3715,0.12399715029717966,46.43400001525879
3716,-3716,0.12592679913301721,46.4449999332428
3717,-3717,0.12572923522756219,46.45599985122681
3718,-3718,0.12558536635976383,46.467000007629395
3719,-3719,0.12452850524483668,46.4779999256134
3720,-3720,0.12309935266712216,46.48899984359741
3721,-3721,0.12442573244115891,46.5
3722,-3722,0.12641763468245823,46.51099991798401
3723,-3723,0.12465946929109209,46.520999908447266
3724,-3724,0.12512554329621214,46.531999826431274
3725,-3725,0.12626799625267757,46.54299998283386
3726,-3726,0.12551857399114508,46.55499982833862
3727,-3727,0.12461741608887954,46.56599998474121
3728,-3728,0.12407493040233823,46.57799983024597
3729,-3729,0.12365180537546962,46.58999991416931
3730,-3730,0.12423410980922114,46.60199999809265
3731,-3731,0.12522600084164526,46.61500000953674
3732,-3732,0.12528459127397493,46.626999855041504
3733,-3733,0.12327994946244195,46.638999938964844
3734,-3734,0.12743232445184635,46.651000022888184
3735,-3735,0.12509934324274452,46.662999868392944
3736,-3736,0.12572918957283105,46.675999879837036
3737,-3737,0.1271621720859657,46.687999963760376
3738,-3738,0.12301066568369617,46.70099997520447
3739,-3739,0.1249085459464706,46.71499991416931
3740,-3740,0.12373039618495156,46.7279999256134
3741,-3741,0.12665748818579037,46.74000000953674
3742,-3742,0.12577467821584093,46.751999855041504
3743,-3743,0.12587742354125356,46.763999938964844
3744,-3744,0.12335116951007845,46.776000022888184
3745,-3745,0.12541083982725754,46.787999868392944
3746,-3746,0.12362047868744763,46.799999952316284
3747,-3747,0.12629611243696415,46.812000036239624
3748,-3748,0.12438795361234806,46.823999881744385
3749,-3749,0.12522904958089234,46.835999965667725
3750,-3750,0.12676618111190485,46.847999811172485
3751,-3751,0.1240844609118757,46.859999895095825
3752,-3752,0.12646492629962913,46.871999979019165
3753,-3753,0.12416774243837062,46.883999824523926
3754,-3754,0.12737444589231503,46.895999908447266
3755,-3755,0.1249085459464706,46.90899991989136
3756,-3756,0.12382141698442276,46.9210000038147
3757,-3757,0.12455567025390224,46.93299984931946
3758,-3758,0.12374765945597763,46.9449999332428
3759,-3759,0.12566786992236265,46.95799994468689
3760,-3760,0.126043498999011,46.97000002861023
3761,-3761,0.12453947429124626,46.98399996757507
3762,-3762,0.12412981624156598,46.995999813079834
3763,-3763,0.12528725897612492,47.007999897003174
3764,-3764,0.12574190552977513,47.020999908447266
3765,-3765,0.12599708504639873,47.032999992370605
3766,-3766,0.12414348450278792,47.044999837875366
3767,-3767,0.12357916755010416,47.05799984931946
3768,-3768,0.12687129616725892,47.0699999332428
3769,-3769,0.12278373606515394,47.08200001716614
3770,-3770,0.12741266520715522,47.0939998626709
3771,-3771,0.1248683565850808,47.10599994659424
3772,-3772,0.122883813173129,47.11800003051758
3773,-3773,0.1252343900004502,47.12999987602234
3774,-3774,0.1264485062885951,47.14199995994568
3775,-3775,0.12581726000011856,47.15299987792969
3776,-3776,0.12432021908330469,47.164000034332275
3777,-3777,0.1232502861606255,47.17400002479553
3778,-3778,0.12488068128088571,47.18400001525879
3779,-3779,0.12379953295670948,47.194000005722046
3780,-3780,0.12659600414600924,47.204999923706055
3781,-3781,0.12474211600170726,47.21499991416931
3782,-3782,0.12642169252433386,47.22599983215332
3783,-3783,0.12712827601927454,47.23599982261658
3784,-3784,0.12441160894838842,47.24799990653992
3785,-3785,0.12801265787841146,47.257999897003174
3786,-3786,0.12648466736106842,47.26899981498718
3787,-3787,0.12839290503836392,47.27999997138977
3788,-3788,0.1284561473074519,47.28999996185303
3789,-3789,0.127028322313564,47.300999879837036
3790,-3790,0.12185450170723838,47.31099987030029
3791,-3791,0.1228725251454475,47.32099986076355
3792,-3792,0.13074762438757906,47.33200001716614
3793,-3793,0.1276206352135315,47.3439998626709
3794,-3794,0.12395324752952985,47.35599994659424
3795,-3795,0.12408538369511875,47.36699986457825
3796,-3796,0.12956759750797023,47.378000020980835
3797,-3797,0.1296715889063923,47.38800001144409
3798,-3798,0.12720463644224222,47.39800000190735
3799,-3799,0.12702500568233824,47.407999992370605
3800,-3800,0.12271024011886573,47.41799998283386
3801,-3801,0.12748383603137237,47.42799997329712
3802,-3802,0.12923882270279147,47.437999963760376
3803,-3803,0.12766141780870915,47.44799995422363
3804,-3804,0.12807095211968972,47.45899987220764
3805,-3805,0.13041723794462265,47.47099995613098
3806,-3806,0.127203066179423,47.48099994659424
3807,-3807,0.12326111471142,47.490999937057495
3808,-3808,0.12802891363940508,47.501999855041504
3809,-3809,0.12939281509426703,47.51300001144409
3810,-3810,0.12363466180540028,47.52300000190735
3811,-3811,0.12228296619390373,47.532999992370605
3812,-3812,0.12787605667145566,47.544999837875366
3813,-3813,0.12769596685274381,47.555999994277954
3814,-3814,0.1298119834417204,47.56699991226196
3815,-3815,0.12245971845052568,47.57799983024597
3816,-3816,0.12294264026125282,47.58799982070923
3817,-3817,0.12889746561708235,47.598999977111816
3818,-3818,0.13034303240853085,47.60899996757507
3819,-3819,0.12978184540122475,47.61899995803833
3820,-3820,0.12997672594089707,47.62999987602234
3821,-3821,0.12342239419730539,47.639999866485596
3822,-3822,0.126738607435144,47.651000022888184
3823,-3823,0.1290288651834739,47.66100001335144
3824,-3824,0.12465559096262062,47.6710000038147
3825,-3825,0.12103129513579254,47.681999921798706
3826,-3826,0.1280199231923088,47.6949999332428
3827,-3827,0.128237147458246,47.70599985122681
3828,-3828,0.12393619791096833,47.7189998626709
3829,-3829,0.12926657413291176,47.73099994659424
3830,-3830,0.13004153850719183,47.74300003051758
3831,-3831,0.12223378656207438,47.75600004196167
3832,-3832,0.1269489816728926,47.76799988746643
3833,-3833,0.12308045077053885,47.77999997138977
3834,-3834,0.1302344263818439,47.79199981689453
3835,-3835,0.1210380467386249,47.80399990081787
3836,-3836,0.1271244676332657,47.81599998474121
3837,-3837,0.12374137142361322,47.82799983024597
3838,-3838,0.12148281139057379,47.83999991416931
3839,-3839,0.12335349563265316,47.85199999809265
3840,-3840,0.12607922388944837,47.86399984359741
3841,-3841,0.1265296896384237,47.87599992752075
3842,-3842,0.12927983122802011,47.88800001144409
3843,-3843,0.12720463644224222,47.89999985694885
3844,-3844,0.12252918326356142,47.91199994087219
3845,-3845,0.1225312025131024,47.92400002479553
3846,-3846,0.12924094300875,47.93499994277954
3847,-3847,0.12396307612604733,47.94599986076355
3848,-3848,0.1245583838847965,47.95799994468689
3849,-3849,0.13038361158632417,47.9689998626709
3850,-3850,0.12262393774847191,47.978999853134155
3851,-3851,0.12929901870116686,47.98899984359741
3852,-3852,0.1226510103790628,48.0
3853,-3853,0.12809208483469545,48.00999999046326
3854,-3854,0.13036444733461763,48.019999980926514
3855,-3855,0.1295663285436433,48.03099989891052
3856,-3856,0.12386939649491956,48.04199981689453
3857,-3857,0.1270054976063147,48.05399990081787
3858,-3858,0.12305172526372729,48.06499981880188
3859,-3859,0.1239833335486913,48.07699990272522
3860,-3860,0.12665975520721268,48.08799982070923
3861,-3861,0.1278175971365214,48.097999811172485
3862,-3862,0.12981654863260128,48.10899996757507
3863,-3863,0.12762505210027267,48.11899995803833
3864,-3864,0.1231761825946801,48.12999987602234
3865,-3865,0.12807928550180064,48.138999938964844
3866,-3866,0.12972783840334703,48.14999985694885
3867,-3867,0.12868302227560033,48.15899991989136
3868,-3868,0.1238609142306792,48.169999837875366
3869,-3869,0.1231007458569683,48.17999982833862
3870,-3870,0.12884928260060374,48.19199991226196
3871,-3871,0.12482380455494738,48.20299983024597
3872,-3872,0.12160601061696014,48.21299982070923
3873,-3873,0.13077088355784716,48.222999811172485
3874,-3874,0.1282285294397229,48.23399996757507
3875,-3875,0.13106275090713584,48.24399995803833
3876,-3876,0.121534722597612,48.25399994850159
3877,-3877,0.1220268516054789,48.264999866485596
3878,-3878,0.12352879781115884,48.27499985694885
3879,-3879,0.12872414490919026,48.28600001335144
3880,-3880,0.12258875732471926,48.2960000038147
3881,-3881,0.1303815480183957,48.305999994277954
3882,-3882,0.12160288027544752,48.31599998474121
3883,-3883,0.13038361158632417,48.32599997520447
3884,-3884,0.1243897025727344,48.33699989318848
3885,-3885,0.12716853046946072,48.34699988365173
3886,-3886,0.12866085037599898,48.35800004005432
3887,-3887,0.1292559081854178,48.36800003051758
3888,-3888,0.12806632140142885,48.378000020980835
3889,-3889,0.12865366845479315,48.38800001144409
3890,-3890,0.12896307616072789,48.39800000190735
3891,-3891,0.13060178443343137,48.407999992370605
3892,-3892,0.12394918288869511,48.418999910354614
3893,-3893,0.12717798880693953,48.43400001525879
3894,-3894,0.12547590432804676,48.4449999332428
3895,-3895,0.12923707398393805,48.454999923706055
3896,-3896,0.12385855144270919,48.46499991416931
3897,-3897,0.13007798731582357,48.47599983215332
3898,-3898,0.12870562948273767,48.48699998855591
3899,-3899,0.13043124904875714,48.496999979019165
3900,-3900,0.12979354950905356,48.507999897003174
3901,-3901,0.12343930262161097,48.51799988746643
3902,-3902,0.1308364413138482,48.52799987792969
3903,-3903,0.12411976539976655,48.537999868392944
3904,-3904,0.12939665231433778,48.5479998588562
3905,-3905,0.12422577449219775,48.55900001525879
3906,-3906,0.12320660840667202,48.569000005722046
3907,-3907,0.12260195767792269,48.579999923706055
3908,-3908,0.12758665826756238,48.58999991416931
3909,-3909,0.12200322002395145,48.59999990463257
3910,-3910,0.11894252008054093,48.609999895095825
3911,-3911,0.12505052998000457,48.61999988555908
3912,-3912,0.13028802773070425,48.63100004196167
3913,-3913,0.1291619700161281,48.64100003242493
3914,-3914,0.1291111853861287,48.651000022888184
3915,-3915,0.12214567059368363,48.66100001335144
3916,-3916,0.12516277525409433,48.6710000038147
3917,-3917,0.12514179973031825,48.68299984931946
3918,-3918,0.1281770289228003,48.692999839782715
3919,-3919,0.12804773156422714,48.7039999961853
3920,-3920,0.1273379811803805,48.71399998664856
