iters,fevals,fitness,time
33329,1490856,0.14942491754130272,3.503000020980835
33330,1490900,0.14942491754130272,3.503000020980835
33331,1490943,0.14942491754130272,3.503000020980835
33332,1490984,0.14942491754130272,3.503999948501587
33333,1491028,0.14942491754130272,3.503999948501587
33334,1491073,0.14942491754130272,3.503999948501587
33335,1491118,0.14942491754130272,3.503999948501587
33336,1491163,0.14942491754130272,3.503999948501587
33337,1491208,0.1494249175413027,3.503999948501587
33338,1491253,0.1494249175413027,3.503999948501587
33339,1491296,0.14942491754130272,3.503999948501587
33340,1491341,0.15030291461341855,3.503999948501587
33341,1491386,0.15020004395293582,3.503999948501587
33342,1491429,0.15020004395293582,3.503999948501587
33343,1491472,0.15020004395293582,3.503999948501587
33344,1491515,0.15020004395293582,3.504999876022339
33345,1491558,0.15020004395293582,3.504999876022339
33346,1491602,0.15020004395293582,3.504999876022339
33347,1491646,0.15020004395293582,3.504999876022339
33348,1491691,0.15020004395293582,3.504999876022339
33349,1491735,0.15020004395293582,3.504999876022339
33350,1491779,0.1460554557457133,3.504999876022339
33351,1491824,0.14878827004296644,3.504999876022339
33352,1491869,0.14878827004296644,3.504999876022339
33353,1491913,0.14975292739455726,3.504999876022339
33354,1491958,0.14813990618307873,3.504999876022339
33355,1492003,0.15530018019140382,3.50600004196167
33356,1492047,0.14813990618307868,3.50600004196167
33357,1492091,0.1496295340813032,3.50600004196167
33358,1492134,0.1496295340813032,3.50600004196167
33359,1492179,0.14999862012558876,3.50600004196167
33360,1492224,0.14999862012558876,3.50600004196167
33361,1492268,0.14999862012558876,3.50600004196167
33362,1492313,0.14999862012558876,3.50600004196167
33363,1492357,0.14999862012558876,3.50600004196167
33364,1492402,0.14999862012558876,3.50600004196167
33365,1492446,0.14999862012558876,3.50600004196167
33366,1492489,0.14999862012558876,3.50600004196167
33367,1492534,0.14249349181470894,3.506999969482422
33368,1492578,0.1444136338302439,3.506999969482422
33369,1492623,0.14734223279544256,3.506999969482422
33370,1492668,0.14839972320830178,3.506999969482422
33371,1492713,0.14796723320615607,3.506999969482422
33372,1492757,0.14796723320615607,3.506999969482422
33373,1492802,0.14796723320615607,3.506999969482422
33374,1492846,0.1479672332061561,3.506999969482422
33375,1492890,0.1511258869667516,3.506999969482422
33376,1492934,0.1479672332061561,3.507999897003174
33377,1492978,0.1479672332061561,3.507999897003174
33378,1493022,0.14839972320830178,3.507999897003174
33379,1493065,0.14901693100001487,3.507999897003174
33380,1493108,0.14999862012558876,3.507999897003174
33381,1493152,0.14999862012558876,3.507999897003174
33382,1493197,0.1479672332061561,3.507999897003174
33383,1493240,0.1479672332061561,3.507999897003174
33384,1493285,0.1479672332061561,3.507999897003174
33385,1493329,0.1479672332061561,3.507999897003174
33386,1493374,0.1496295340813032,3.509000062942505
33387,1493419,0.1479672332061561,3.509000062942505
33388,1493463,0.1479672332061561,3.509000062942505
33389,1493507,0.1479672332061561,3.509000062942505
33390,1493552,0.14302049468791844,3.509000062942505
33391,1493595,0.14249349181470905,3.509000062942505
33392,1493639,0.14232619763329604,3.509000062942505
33393,1493684,0.14427513767459632,3.509000062942505
33394,1493728,0.14999862012558876,3.509000062942505
33395,1493773,0.14392425960944996,3.509000062942505
33396,1493817,0.14392425960944996,3.509000062942505
33397,1493861,0.14392425960944996,3.509999990463257
33398,1493906,0.14528946512136326,3.509999990463257
33399,1493949,0.14813990618307873,3.509999990463257
33400,1493994,0.14528946512136326,3.509999990463257
33401,1494037,0.14518198313885125,3.509999990463257
33402,1494082,0.14392425960944996,3.509999990463257
33403,1494126,0.1443256117095536,3.509999990463257
33404,1494170,0.1443256117095536,3.509999990463257
33405,1494215,0.14668442629562503,3.509999990463257
33406,1494258,0.14668442629562503,3.509999990463257
33407,1494302,0.14999862012558876,3.509999990463257
33408,1494346,0.14999862012558876,3.509999990463257
33409,1494390,0.14999862012558876,3.510999917984009
33410,1494434,0.14361589534610225,3.510999917984009
33411,1494477,0.14372831931723068,3.510999917984009
33412,1494522,0.14432561170955358,3.510999917984009
33413,1494566,0.14432561170955358,3.510999917984009
33414,1494611,0.14354890947463098,3.510999917984009
33415,1494654,0.14354890947463098,3.510999917984009
33416,1494698,0.14812181623621448,3.510999917984009
33417,1494742,0.14354890947463098,3.510999917984009
33418,1494786,0.144301474649635,3.510999917984009
33419,1494830,0.14354890947463098,3.510999917984009
33420,1494874,0.14354890947463098,3.510999917984009
33421,1494918,0.14800249081518344,3.51200008392334
33422,1494963,0.15020004395293582,3.51200008392334
33423,1495008,0.15020004395293585,3.51200008392334
33424,1495051,0.15020004395293582,3.51200008392334
33425,1495096,0.15020004395293582,3.51200008392334
33426,1495140,0.15020004395293582,3.51200008392334
33427,1495185,0.15020004395293582,3.51200008392334
33428,1495230,0.15020004395293582,3.51200008392334
33429,1495275,0.15020004395293582,3.51200008392334
33430,1495320,0.1502000439529358,3.51200008392334
33431,1495364,0.1502000439529358,3.51200008392334
33432,1495409,0.14813990618307873,3.51200008392334
33433,1495453,0.14800249081518344,3.513000011444092
33434,1495497,0.14813990618307873,3.513000011444092
33435,1495542,0.14813990618307873,3.513000011444092
33436,1495585,0.14999862012558876,3.513000011444092
33437,1495628,0.14999862012558876,3.513000011444092
33438,1495673,0.14813990618307873,3.513000011444092
33439,1495717,0.14460164265087622,3.513000011444092
33440,1495760,0.14878827004296638,3.513000011444092
33441,1495804,0.14878827004296638,3.513000011444092
33442,1495847,0.14386327636734572,3.513000011444092
33443,1495890,0.14615088443837562,3.513000011444092
33444,1495935,0.14615088443837562,3.513000011444092
33445,1495978,0.14615088443837562,3.5139999389648438
33446,1496022,0.14615088443837562,3.5139999389648438
33447,1496066,0.14716820048108162,3.5139999389648438
33448,1496111,0.14813990618307873,3.5139999389648438
33449,1496156,0.14813990618307873,3.5139999389648438
33450,1496200,0.1496295340813032,3.5139999389648438
33451,1496244,0.1496295340813032,3.5139999389648438
33452,1496287,0.1496295340813032,3.5139999389648438
33453,1496331,0.15647498864858395,3.5139999389648438
33454,1496375,0.15647498864858395,3.5139999389648438
33455,1496419,0.15647498864858395,3.5139999389648438
33456,1496463,0.15647498864858395,3.5139999389648438
33457,1496508,0.15647498864858395,3.5149998664855957
33458,1496553,0.1539907887792259,3.5149998664855957
33459,1496598,0.14796723320615607,3.5149998664855957
33460,1496643,0.14716820048108167,3.5149998664855957
33461,1496687,0.14716820048108167,3.5149998664855957
33462,1496732,0.14716820048108167,3.5149998664855957
33463,1496776,0.14716820048108167,3.5149998664855957
33464,1496820,0.14716820048108167,3.5149998664855957
33465,1496865,0.14716820048108167,3.5149998664855957
33466,1496909,0.14903814186224731,3.5149998664855957
33467,1496954,0.14903814186224731,3.5149998664855957
33468,1496998,0.14903814186224731,3.5149998664855957
33469,1497043,0.14903814186224731,3.5160000324249268
33470,1497088,0.14903814186224731,3.5160000324249268
33471,1497131,0.14979808941436312,3.5160000324249268
33472,1497175,0.14903814186224734,3.5160000324249268
33473,1497219,0.14903814186224731,3.5160000324249268
33474,1497264,0.14903814186224731,3.5160000324249268
33475,1497308,0.14962953408130317,3.5160000324249268
33476,1497352,0.14999862012558876,3.5160000324249268
33477,1497395,0.14999862012558876,3.5160000324249268
33478,1497440,0.1499986201255888,3.5160000324249268
33479,1497485,0.1499986201255888,3.5160000324249268
33480,1497528,0.15181838875395415,3.5169999599456787
33481,1497573,0.14999862012558876,3.5169999599456787
33482,1497618,0.14999862012558876,3.5169999599456787
33483,1497661,0.1499986201255888,3.5169999599456787
33484,1497706,0.1499986201255888,3.5169999599456787
33485,1497751,0.1499986201255888,3.5169999599456787
33486,1497795,0.1499986201255888,3.5169999599456787
33487,1497839,0.14999862012558876,3.5169999599456787
33488,1497883,0.14999862012558876,3.5169999599456787
33489,1497927,0.15020004395293574,3.5169999599456787
33490,1497972,0.15020004395293574,3.5169999599456787
33491,1498015,0.1499986201255888,3.5169999599456787
33492,1498060,0.1499986201255888,3.5179998874664307
33493,1498103,0.1499986201255888,3.5179998874664307
33494,1498148,0.15020004395293582,3.5179998874664307
33495,1498192,0.15020004395293582,3.5179998874664307
33496,1498236,0.1499986201255888,3.5179998874664307
33497,1498281,0.1499986201255888,3.5179998874664307
33498,1498325,0.1499986201255888,3.5179998874664307
33499,1498369,0.1499986201255888,3.5179998874664307
33500,1498413,0.1499986201255888,3.5179998874664307
33501,1498458,0.1499986201255888,3.5179998874664307
33502,1498501,0.1499986201255888,3.5179998874664307
33503,1498545,0.1499986201255888,3.5190000534057617
33504,1498590,0.1499986201255888,3.5190000534057617
33505,1498635,0.1499986201255888,3.5190000534057617
33506,1498679,0.1499986201255888,3.5190000534057617
33507,1498723,0.1499986201255888,3.5190000534057617
33508,1498767,0.1499986201255888,3.5190000534057617
33509,1498811,0.1499986201255888,3.5190000534057617
33510,1498856,0.1499986201255888,3.5190000534057617
33511,1498900,0.1499986201255888,3.5190000534057617
33512,1498945,0.14962953408130322,3.5190000534057617
33513,1498990,0.14962953408130322,3.5190000534057617
33514,1499034,0.14962953408130322,3.5199999809265137
33515,1499078,0.14962953408130322,3.5199999809265137
33516,1499122,0.14962953408130322,3.5199999809265137
33517,1499166,0.14962953408130322,3.5199999809265137
33518,1499208,0.14979808941436312,3.5199999809265137
33519,1499253,0.14979808941436312,3.5199999809265137
33520,1499297,0.14979808941436312,3.5199999809265137
33521,1499341,0.14962953408130322,3.5199999809265137
33522,1499385,0.14962953408130322,3.5199999809265137
33523,1499430,0.14962953408130322,3.5199999809265137
33524,1499474,0.14962953408130322,3.5199999809265137
33525,1499519,0.14962953408130322,3.5209999084472656
33526,1499562,0.14962953408130322,3.5209999084472656
33527,1499607,0.14962953408130322,3.5209999084472656
33528,1499651,0.14979808941436312,3.5209999084472656
33529,1499695,0.14979808941436312,3.5209999084472656
33530,1499737,0.14962953408130322,3.5209999084472656
33531,1499779,0.14962953408130322,3.5209999084472656
33532,1499824,0.14962953408130322,3.5209999084472656
33533,1499869,0.14962953408130322,3.5209999084472656
33534,1499914,0.14962953408130322,3.5209999084472656
33535,1499958,0.14962953408130317,3.5220000743865967
33536,1500002,0.14962953408130322,3.5220000743865967
33537,1500046,0.1496295340813032,3.5220000743865967
33538,1500090,0.14962953408130322,3.5220000743865967
33539,1500134,0.14962953408130325,3.5220000743865967
33540,1500178,0.14962953408130317,3.5220000743865967
33541,1500222,0.14962953408130322,3.5220000743865967
33542,1500265,0.14962953408130317,3.5220000743865967
33543,1500308,0.1496295340813032,3.5220000743865967
33544,1500353,0.14962953408130317,3.5220000743865967
33545,1500396,0.14962953408130317,3.5220000743865967
33546,1500441,0.14962953408130317,3.5220000743865967
33547,1500485,0.14962953408130317,3.5230000019073486
33548,1500528,0.14962953408130317,3.5230000019073486
33549,1500571,0.14962953408130317,3.5230000019073486
33550,1500615,0.14962953408130317,3.5230000019073486
33551,1500659,0.14962953408130317,3.5230000019073486
33552,1500702,0.14962953408130317,3.5230000019073486
33553,1500746,0.14962953408130317,3.5230000019073486
33554,1500790,0.14962953408130317,3.5230000019073486
33555,1500834,0.14901693100001492,3.5230000019073486
33556,1500879,0.14901693100001492,3.5230000019073486
33557,1500922,0.14901693100001487,3.5230000019073486
33558,1500965,0.14560218307701414,3.5239999294281006
33559,1501010,0.14560218307701414,3.5239999294281006
33560,1501053,0.14813990618307873,3.5239999294281006
33561,1501098,0.14560218307701414,3.5239999294281006
33562,1501142,0.14560218307701414,3.5239999294281006
33563,1501187,0.14560218307701414,3.5239999294281006
33564,1501230,0.14560218307701414,3.5239999294281006
33565,1501275,0.14716820048108162,3.5239999294281006
33566,1501320,0.14560218307701414,3.5239999294281006
33567,1501365,0.14560218307701414,3.5239999294281006
33568,1501409,0.1446016426508762,3.5239999294281006
33569,1501454,0.1446016426508762,3.5239999294281006
33570,1501499,0.1446016426508762,3.5249998569488525
33571,1501544,0.14668442629562503,3.5249998569488525
33572,1501587,0.14460164265087622,3.5249998569488525
33573,1501630,0.14460164265087622,3.5249998569488525
33574,1501674,0.14460164265087622,3.5249998569488525
33575,1501718,0.14460164265087622,3.5249998569488525
33576,1501762,0.14460164265087622,3.5249998569488525
33577,1501806,0.14484884452459817,3.5249998569488525
33578,1501850,0.14484884452459817,3.5249998569488525
33579,1501893,0.14484884452459817,3.5249998569488525
33580,1501937,0.14484884452459817,3.5249998569488525
33581,1501979,0.14555842387511952,3.5260000228881836
33582,1502023,0.1446016426508762,3.5260000228881836
33583,1502068,0.1446016426508762,3.5260000228881836
33584,1502112,0.1446016426508762,3.5260000228881836
33585,1502156,0.1446016426508762,3.5260000228881836
33586,1502200,0.1446016426508762,3.5260000228881836
33587,1502244,0.14716820048108162,3.5260000228881836
33588,1502289,0.14484884452459815,3.5260000228881836
33589,1502333,0.14484884452459817,3.5260000228881836
33590,1502378,0.14484884452459817,3.5260000228881836
33591,1502421,0.14484884452459817,3.5260000228881836
33592,1502465,0.14668442629562503,3.5269999504089355
33593,1502509,0.14668442629562503,3.5269999504089355
33594,1502552,0.14999862012558876,3.5269999504089355
33595,1502597,0.14999862012558876,3.5269999504089355
33596,1502641,0.14668442629562503,3.5269999504089355
33597,1502685,0.14668442629562503,3.5269999504089355
33598,1502729,0.14796723320615607,3.5269999504089355
33599,1502773,0.14668442629562506,3.5269999504089355
33600,1502818,0.14668442629562503,3.5269999504089355
33601,1502861,0.14716820048108162,3.5269999504089355
33602,1502905,0.14716820048108162,3.5269999504089355
33603,1502950,0.14668442629562503,3.5269999504089355
33604,1502994,0.14668442629562503,3.5279998779296875
33605,1503039,0.14999862012558876,3.5279998779296875
33606,1503083,0.14484884452459817,3.5279998779296875
33607,1503126,0.14555842387511952,3.5279998779296875
33608,1503170,0.14615088443837562,3.5279998779296875
