iters,fevals,fitness,time
3670,1900750,8015.035430330375,16.03499984741211
3671,1901250,8015.035430330375,16.039999961853027
3672,1901750,8015.035430330375,16.043999910354614
3673,1902250,8015.035430330375,16.0479998588562
3674,1902750,8015.035430330375,16.050999879837036
3675,1903250,8015.035430330375,16.055000066757202
3676,1903750,8015.035430330375,16.057999849319458
3677,1904250,8015.035430330375,16.062000036239624
3678,1904750,8021.095415391701,16.06500005722046
3679,1905250,8015.035430330375,16.069000005722046
3680,1905750,8015.035430330375,16.072999954223633
3681,1906250,8015.035430330375,16.07699990272522
3682,1906750,8015.035430330375,16.080999851226807
3683,1907250,8015.035430330375,16.086999893188477
3684,1907750,8015.035430330375,16.092000007629395
3685,1908250,8015.035430330375,16.09599995613098
3686,1908750,8015.035430330375,16.10099983215332
3687,1909250,8015.035430330375,16.105000019073486
3688,1909750,8015.035430330375,16.108999967575073
3689,1910250,8015.035430330375,16.111999988555908
3690,1910750,8015.035430330375,16.115999937057495
3691,1911250,8015.035430330375,16.11899995803833
3692,1911750,8015.035430330375,16.122999906539917
3693,1912250,8015.035430330375,16.128000020980835
3694,1912750,8015.035430330375,16.134000062942505
3695,1913250,8015.035430330375,16.14199995994568
3696,1913750,8015.035430330375,16.144999980926514
3697,1914250,8024.735987480217,16.1489999294281
3698,1914750,8024.735987480217,16.152999877929688
3699,1915250,8024.735987480217,16.155999898910522
3700,1915750,8049.435654136805,16.15999984741211
3701,1916250,8024.735987480217,16.162999868392944
3702,1916750,8048.155303599289,16.16700005531311
3703,1917250,8024.735987480217,16.171000003814697
3704,1917750,8024.735987480217,16.174000024795532
3705,1918250,8024.735987480217,16.17899990081787
3706,1918750,8024.735987480217,16.182999849319458
3707,1919250,8024.735987480217,16.187000036239624
3708,1919750,8024.735987480217,16.19000005722046
3709,1920250,8024.735987480217,16.194000005722046
3710,1920750,8024.735987480217,16.19700002670288
3711,1921250,8024.735987480217,16.200999975204468
3712,1921750,8024.735987480217,16.204999923706055
3713,1922250,8024.735987480217,16.20799994468689
3714,1922750,8024.735987480217,16.211999893188477
3715,1923250,8024.735987480217,16.21499991416931
3716,1923750,8024.735987480217,16.2189998626709
3717,1924250,8024.735987480217,16.221999883651733
3718,1924750,8024.735987480217,16.22599983215332
3719,1925250,8024.735987480217,16.228999853134155
3720,1925750,8024.735987480217,16.23300004005432
3721,1926250,8024.735987480217,16.236000061035156
3722,1926750,8024.735987480217,16.240000009536743
3723,1927250,8024.735987480217,16.243000030517578
3724,1927750,8024.735987480217,16.246999979019165
3725,1928250,8030.17619489977,16.25
3726,1928750,8024.735987480217,16.253999948501587
3727,1929250,8024.735987480217,16.257999897003174
3728,1929750,8024.735987480217,16.26199984550476
3729,1930250,8024.735987480217,16.264999866485596
3730,1930750,8024.735987480217,16.26900005340576
3731,1931250,8024.735987480217,16.27300000190735
3732,1931750,8024.735987480217,16.276000022888184
3733,1932250,8024.735987480217,16.27999997138977
3734,1932750,8024.735987480217,16.283999919891357
3735,1933250,8024.735987480217,16.287999868392944
3736,1933750,8024.735987480217,16.29200005531311
3737,1934250,8024.735987480217,16.294999837875366
3738,1934750,8024.735987480217,16.299000024795532
3739,1935250,8024.735987480217,16.30299997329712
3740,1935750,8024.735987480217,16.306999921798706
3741,1936250,8024.735987480217,16.310999870300293
3742,1936750,8024.735987480217,16.31500005722046
3743,1937250,8024.735987480217,16.319000005722046
3744,1937750,8024.735987480217,16.322999954223633
3745,1938250,8024.735987480217,16.325999975204468
3746,1938750,8024.735987480217,16.329999923706055
3747,1939250,8024.735987480217,16.33399987220764
3748,1939750,8024.735987480217,16.336999893188477
3749,1940250,8024.735987480217,16.340999841690063
3750,1940750,8024.735987480217,16.34500002861023
3751,1941250,8024.735987480217,16.348000049591064
3752,1941750,8024.735987480217,16.35199999809265
3753,1942250,8024.735987480217,16.355000019073486
3754,1942750,8024.735987480217,16.358999967575073
3755,1943250,8024.735987480217,16.361999988555908
3756,1943750,8024.735987480217,16.365999937057495
3757,1944250,8024.735987480217,16.369999885559082
3758,1944750,8024.735987480217,16.372999906539917
3759,1945250,8024.735987480217,16.376999855041504
3760,1945750,8024.735987480217,16.38100004196167
3761,1946250,8024.735987480217,16.384999990463257
3762,1946750,8024.735987480217,16.388999938964844
3763,1947250,8024.735987480217,16.39199995994568
3764,1947750,8024.735987480217,16.395999908447266
3765,1948250,8024.735987480217,16.3989999294281
3766,1948750,8024.735987480217,16.402999877929688
3767,1949250,8024.735987480217,16.405999898910522
3768,1949750,8024.735987480217,16.40999984741211
3769,1950250,8024.735987480217,16.412999868392944
3770,1950750,8024.735987480217,16.41700005531311
3771,1951250,8024.735987480217,16.421000003814697
3772,1951750,8024.735987480217,16.424000024795532
3773,1952250,8024.735987480217,16.42799997329712
3774,1952750,8036.067048973169,16.430999994277954
3775,1953250,8024.735987480217,16.43499994277954
3776,1953750,8024.735987480217,16.437999963760376
3777,1954250,8024.735987480217,16.441999912261963
3778,1954750,8024.735987480217,16.444999933242798
3779,1955250,8024.735987480217,16.448999881744385
3780,1955750,8024.735987480217,16.453999996185303
3781,1956250,8024.735987480217,16.460000038146973
3782,1956750,8024.735987480217,16.46399998664856
3783,1957250,8024.735987480217,16.467999935150146
3784,1957750,8024.735987480217,16.47099995613098
3785,1958250,8024.735987480217,16.47499990463257
3786,1958750,8024.735987480217,16.477999925613403
3787,1959250,8024.735987480217,16.48199987411499
3788,1959750,8024.735987480217,16.484999895095825
3789,1960250,8024.735987480217,16.488999843597412
3790,1960750,8024.735987480217,16.491999864578247
3791,1961250,8024.735987480217,16.496000051498413
3792,1961750,8024.735987480217,16.49899983406067
3793,1962250,8024.735987480217,16.503000020980835
3794,1962750,8024.735987480217,16.50600004196167
3795,1963250,8024.735987480217,16.509999990463257
3796,1963750,8024.735987480217,16.513000011444092
3797,1964250,8024.735987480217,16.51699995994568
3798,1964750,8024.735987480217,16.520999908447266
3799,1965250,8024.735987480217,16.524999856948853
3800,1965750,8024.735987480217,16.527999877929688
3801,1966250,8024.735987480217,16.532000064849854
3802,1966750,8024.735987480217,16.53600001335144
3803,1967250,8024.735987480217,16.539000034332275
3804,1967750,8024.735987480217,16.542999982833862
3805,1968250,8024.735987480217,16.546000003814697
3806,1968750,8024.735987480217,16.549999952316284
3807,1969250,8024.735987480217,16.55299997329712
3808,1969750,8024.735987480217,16.556999921798706
3809,1970250,8024.735987480217,16.55999994277954
3810,1970750,8024.735987480217,16.563999891281128
3811,1971250,8024.735987480217,16.567999839782715
3812,1971750,8024.735987480217,16.57099986076355
3813,1972250,8024.735987480217,16.575000047683716
3814,1972750,8024.735987480217,16.580999851226807
3815,1973250,8024.735987480217,16.58399987220764
3816,1973750,8024.735987480217,16.588000059127808
3817,1974250,8024.735987480217,16.592000007629395
3818,1974750,8024.735987480217,16.59500002861023
3819,1975250,8024.735987480217,16.598999977111816
3820,1975750,8024.735987480217,16.60199999809265
3821,1976250,8024.735987480217,16.60599994659424
3822,1976750,8024.735987480217,16.608999967575073
3823,1977250,8024.735987480217,16.61299991607666
3824,1977750,8024.735987480217,16.616999864578247
3825,1978250,8024.735987480217,16.619999885559082
3826,1978750,8024.735987480217,16.62399983406067
3827,1979250,8024.735987480217,16.626999855041504
3828,1979750,8044.5116038685865,16.63100004196167
3829,1980250,8024.735987480217,16.634000062942505
3830,1980750,8024.735987480217,16.638000011444092
3831,1981250,8024.735987480217,16.641000032424927
3832,1981750,8024.735987480217,16.644999980926514
3833,1982250,8024.735987480217,16.64800000190735
3834,1982750,8024.735987480217,16.651999950408936
3835,1983250,8024.735987480217,16.65499997138977
3836,1983750,8044.852772454513,16.65999984741211
3837,1984250,8024.735987480217,16.662999868392944
3838,1984750,8024.735987480217,16.66700005531311
3839,1985250,8024.735987480217,16.669999837875366
3840,1985750,8024.735987480217,16.674000024795532
3841,1986250,8024.735987480217,16.677000045776367
3842,1986750,8024.735987480217,16.680000066757202
3843,1987250,8024.735987480217,16.68400001525879
3844,1987750,8024.735987480217,16.687999963760376
3845,1988250,8025.92830502693,16.69099998474121
3846,1988750,8024.735987480217,16.694999933242798
3847,1989250,8024.735987480217,16.698999881744385
3848,1989750,8024.735987480217,16.70299983024597
3849,1990250,8024.735987480217,16.705999851226807
3850,1990750,8024.735987480217,16.710000038146973
3851,1991250,8024.735987480217,16.71399998664856
3852,1991750,8024.735987480217,16.717999935150146
3853,1992250,8024.735987480217,16.72099995613098
3854,1992750,8024.735987480217,16.72499990463257
3855,1993250,8029.632128096131,16.728999853134155
3856,1993750,8029.632128096131,16.73199987411499
3857,1994250,8024.735987480217,16.736000061035156
3858,1994750,8024.735987480217,16.738999843597412
3859,1995250,8024.735987480217,16.741999864578247
3860,1995750,8024.735987480217,16.746000051498413
3861,1996250,8024.735987480217,16.75
3862,1996750,8024.735987480217,16.753999948501587
3863,1997250,8024.735987480217,16.756999969482422
3864,1997750,8024.735987480217,16.76099991798401
3865,1998250,8024.735987480217,16.764999866485596
3866,1998750,8024.735987480217,16.76900005340576
3867,1999250,8024.735987480217,16.771999835968018
3868,1999750,8024.735987480217,16.776000022888184
3869,2000250,8024.735987480217,16.77999997138977
3870,2000750,8024.735987480217,16.783999919891357
3871,2001250,8024.735987480217,16.787999868392944
3872,2001750,8024.735987480217,16.79200005531311
3873,2002250,8024.735987480217,16.796000003814697
3874,2002750,8036.067048973169,16.799999952316284
3875,2003250,8036.067048973169,16.80399990081787
3876,2003750,8036.26272550403,16.806999921798706
3877,2004250,8036.067048973169,16.810999870300293
3878,2004750,8036.26272550403,16.81500005722046
3879,2005250,8036.067048973169,16.819000005722046
3880,2005750,8036.067048973169,16.822999954223633
3881,2006250,8039.641964717164,16.82799983024597
3882,2006750,8036.067048973169,16.830999851226807
3883,2007250,8047.821135266377,16.835000038146973
3884,2007750,8036.067048973169,16.838000059127808
3885,2008250,8036.067048973169,16.842000007629395
3886,2008750,8036.067048973169,16.84599995613098
3887,2009250,8036.067048973169,16.84999990463257
3888,2009750,8040.724052326066,16.853999853134155
3889,2010250,8036.26272550403,16.858999967575073
3890,2010750,8036.067048973169,16.86299991607666
3891,2011250,8047.821135266377,16.865999937057495
3892,2011750,8036.067048973169,16.869999885559082
3893,2012250,8036.067048973169,16.87399983406067
3894,2012750,8036.067048973169,16.878000020980835
3895,2013250,8036.067048973169,16.881999969482422
3896,2013750,8036.067048973169,16.884999990463257
3897,2014250,8036.067048973169,16.889999866485596
3898,2014750,8047.821135266377,16.89400005340576
3899,2015250,8036.067048973169,16.89800000190735
3900,2015750,8036.26272550403,16.901999950408936
3901,2016250,8039.641964717164,16.905999898910522
3902,2016750,8036.26272550403,16.90999984741211
3903,2017250,8036.26272550403,16.914000034332275
3904,2017750,8047.821135266377,16.917999982833862
3905,2018250,8039.641964717164,16.92199993133545
3906,2018750,8036.067048973169,16.925999879837036
3907,2019250,8036.26272550403,16.92899990081787
3908,2019750,8036.067048973169,16.932999849319458
3909,2020250,8036.067048973169,16.937000036239624
3910,2020750,8042.7585318472175,16.94000005722046
3911,2021250,8047.821135266377,16.944000005722046
3912,2021750,8036.067048973169,16.94700002670288
3913,2022250,8036.26272550403,16.950999975204468
3914,2022750,8036.067048973169,16.954999923706055
3915,2023250,8047.821135266377,16.95799994468689
3916,2023750,8036.067048973169,16.961999893188477
3917,2024250,8036.067048973169,16.96499991416931
3918,2024750,8047.821135266377,16.9689998626709
3919,2025250,8036.067048973169,16.973000049591064
3920,2025750,8036.067048973169,16.97599983215332
3921,2026250,8036.067048973169,16.980000019073486
3922,2026750,8036.067048973169,16.98300004005432
3923,2027250,8042.443762903462,16.986999988555908
3924,2027750,8036.067048973169,16.990999937057495
3925,2028250,8036.067048973169,16.99399995803833
3926,2028750,8036.067048973169,16.997999906539917
3927,2029250,8036.067048973169,17.001999855041504
3928,2029750,8036.067048973169,17.00600004196167
3929,2030250,8040.597700223399,17.009999990463257
3930,2030750,8047.821135266377,17.013000011444092
3931,2031250,8036.067048973169,17.01699995994568
3932,2031750,8036.067048973169,17.020999908447266
3933,2032250,8036.067048973169,17.024999856948853
3934,2032750,8036.26272550403,17.027999877929688
3935,2033250,8036.067048973169,17.032000064849854
3936,2033750,8036.067048973169,17.03499984741211
3937,2034250,8036.067048973169,17.039000034332275
3938,2034750,8047.821135266377,17.04200005531311
3939,2035250,8047.821135266377,17.046000003814697
3940,2035750,8036.067048973169,17.049999952316284
3941,2036250,8047.821135266377,17.05299997329712
3942,2036750,8036.067048973169,17.056999921798706
3943,2037250,8036.067048973169,17.060999870300293
3944,2037750,8036.067048973169,17.063999891281128
3945,2038250,8036.067048973169,17.067999839782715
3946,2038750,8036.130299953855,17.07200002670288
3947,2039250,8036.067048973169,17.075000047683716
3948,2039750,8047.821135266377,17.078999996185303
3949,2040250,8036.067048973169,17.082000017166138
3950,2040750,8036.067048973169,17.085999965667725
3951,2041250,8039.641964717164,17.08899998664856
3952,2041750,8047.821135266377,17.092999935150146
3953,2042250,8036.067048973169,17.096999883651733
3954,2042750,8036.067048973169,17.09999990463257
3955,2043250,8047.821135266377,17.103999853134155
3956,2043750,8039.641964717164,17.10699987411499
3957,2044250,8047.821135266377,17.111000061035156
3958,2044750,8036.067048973169,17.115000009536743
