iters,fevals,fitness,time
3635,1885750,8107.835752925506,14.378000020980835
3636,1886250,8107.835752925506,14.38100004196167
3637,1886750,8107.835752925506,14.384999990463257
3638,1887250,8107.835752925506,14.388999938964844
3639,1887750,8107.835752925506,14.391999959945679
3640,1888250,8107.835752925506,14.394999980926514
3641,1888750,8107.835752925506,14.400000095367432
3642,1889250,8107.835752925506,14.403000116348267
3643,1889750,8107.835752925506,14.407000064849854
3644,1890250,8107.835752925506,14.41100001335144
3645,1890750,8107.835752925506,14.414000034332275
3646,1891250,8107.835752925506,14.417999982833862
3647,1891750,8107.835752925506,14.421000003814697
3648,1892250,8107.835752925506,14.424999952316284
3649,1892750,8107.835752925506,14.42799997329712
3650,1893250,8107.835752925506,14.432000160217285
3651,1893750,8107.835752925506,14.436000108718872
3652,1894250,8107.835752925506,14.439000129699707
3653,1894750,8107.835752925506,14.442000150680542
3654,1895250,8107.835752925506,14.446000099182129
3655,1895750,8107.835752925506,14.449000120162964
3656,1896250,8107.835752925506,14.45300006866455
3657,1896750,8107.835752925506,14.457000017166138
3658,1897250,8107.835752925506,14.460000038146973
3659,1897750,8107.835752925506,14.46399998664856
3660,1898250,8107.835752925506,14.467999935150146
3661,1898750,8107.835752925506,14.470999956130981
3662,1899250,8107.835752925506,14.475000143051147
3663,1899750,8107.835752925506,14.479000091552734
3664,1900250,8107.835752925506,14.48200011253357
3665,1900750,8107.835752925506,14.486000061035156
3666,1901250,8107.835752925506,14.490000009536743
3667,1901750,8107.835752925506,14.49399995803833
3668,1902250,8107.835752925506,14.496999979019165
3669,1902750,8107.835752925506,14.500999927520752
3670,1903250,8107.835752925506,14.505000114440918
3671,1903750,8107.835752925506,14.509000062942505
3672,1904250,8107.835752925506,14.51200008392334
3673,1904750,8107.835752925506,14.516000032424927
3674,1905250,8107.835752925506,14.519000053405762
3675,1905750,8107.835752925506,14.523000001907349
3676,1906250,8107.835752925506,14.526000022888184
3677,1906750,8107.835752925506,14.52999997138977
3678,1907250,8107.835752925506,14.532999992370605
3679,1907750,8107.835752925506,14.536999940872192
3680,1908250,8107.835752925506,14.539999961853027
3681,1908750,8107.835752925506,14.544000148773193
3682,1909250,8107.835752925506,14.54800009727478
3683,1909750,8107.835752925506,14.551000118255615
3684,1910250,8107.835752925506,14.555000066757202
3685,1910750,8107.835752925506,14.558000087738037
3686,1911250,8107.835752925506,14.562000036239624
3687,1911750,8107.835752925506,14.565000057220459
3688,1912250,8107.835752925506,14.568000078201294
3689,1912750,8107.835752925506,14.57200002670288
3690,1913250,8107.835752925506,14.575999975204468
3691,1913750,8107.835752925506,14.578999996185303
3692,1914250,8107.835752925506,14.58299994468689
3693,1914750,8107.835752925506,14.585999965667725
3694,1915250,8107.835752925506,14.59000015258789
3695,1915750,8107.835752925506,14.592999935150146
3696,1916250,8107.835752925506,14.595999956130981
3697,1916750,8107.835752925506,14.600000143051147
3698,1917250,8107.835752925506,14.602999925613403
3699,1917750,8107.835752925506,14.60700011253357
3700,1918250,8107.835752925506,14.611000061035156
3701,1918750,8107.835752925506,14.614000082015991
3702,1919250,8107.835752925506,14.618000030517578
3703,1919750,8107.835752925506,14.621000051498413
3704,1920250,8107.835752925506,14.625
3705,1920750,8107.835752925506,14.628000020980835
3706,1921250,8107.835752925506,14.631999969482422
3707,1921750,8107.835752925506,14.634999990463257
3708,1922250,8107.835752925506,14.638999938964844
3709,1922750,8107.835752925506,14.641999959945679
3710,1923250,8107.835752925506,14.646000146865845
3711,1923750,8107.835752925506,14.650000095367432
3712,1924250,8107.835752925506,14.653000116348267
3713,1924750,8107.835752925506,14.657000064849854
3714,1925250,8107.835752925506,14.660000085830688
3715,1925750,8107.835752925506,14.664000034332275
3716,1926250,8107.835752925506,14.66700005531311
3717,1926750,8107.835752925506,14.671000003814697
3718,1927250,8107.835752925506,14.674999952316284
3719,1927750,8107.835752925506,14.67799997329712
3720,1928250,8107.835752925506,14.682000160217285
3721,1928750,8107.835752925506,14.684999942779541
3722,1929250,8107.835752925506,14.687999963760376
3723,1929750,8107.835752925506,14.692000150680542
3724,1930250,8107.835752925506,14.694999933242798
3725,1930750,8107.835752925506,14.699000120162964
3726,1931250,8107.835752925506,14.702000141143799
3727,1931750,8107.835752925506,14.707000017166138
3728,1932250,8107.835752925506,14.713000059127808
3729,1932750,8107.835752925506,14.717999935150146
3730,1933250,8107.835752925506,14.723000049591064
3731,1933750,8107.835752925506,14.729000091552734
3732,1934250,8107.835752925506,14.733999967575073
3733,1934750,8107.835752925506,14.739000082015991
3734,1935250,8107.835752925506,14.74399995803833
3735,1935750,8107.835752925506,14.749000072479248
3736,1936250,8107.835752925506,14.75600004196167
3737,1936750,8107.835752925506,14.759000062942505
3738,1937250,8107.835752925506,14.763000011444092
3739,1937750,8107.835752925506,14.766000032424927
3740,1938250,8107.835752925506,14.769999980926514
3741,1938750,8107.835752925506,14.7739999294281
3742,1939250,8107.835752925506,14.776999950408936
3743,1939750,8107.835752925506,14.77999997138977
3744,1940250,8107.835752925506,14.784000158309937
3745,1940750,8107.835752925506,14.788000106811523
3746,1941250,8107.835752925506,14.791000127792358
3747,1941750,8107.835752925506,14.795000076293945
3748,1942250,8107.835752925506,14.799000024795532
3749,1942750,8107.835752925506,14.80299997329712
3750,1943250,8107.835752925506,14.807000160217285
3751,1943750,8107.835752925506,14.812000036239624
3752,1944250,8107.835752925506,14.815999984741211
3753,1944750,8107.835752925506,14.819000005722046
3754,1945250,8107.835752925506,14.822999954223633
3755,1945750,8107.835752925506,14.827000141143799
3756,1946250,8107.835752925506,14.830000162124634
3757,1946750,8107.835752925506,14.83400011062622
3758,1947250,8107.835752925506,14.838000059127808
3759,1947750,8107.835752925506,14.841000080108643
3760,1948250,8107.835752925506,14.84500002861023
3761,1948750,8107.835752925506,14.848000049591064
3762,1949250,8107.835752925506,14.851999998092651
3763,1949750,8107.835752925506,14.855000019073486
3764,1950250,8107.835752925506,14.858999967575073
3765,1950750,8107.835752925506,14.861999988555908
3766,1951250,8107.835752925506,14.865999937057495
3767,1951750,8107.835752925506,14.870000123977661
3768,1952250,8107.835752925506,14.873000144958496
3769,1952750,8107.835752925506,14.877000093460083
3770,1953250,8107.835752925506,14.880000114440918
3771,1953750,8107.835752925506,14.884000062942505
3772,1954250,8107.835752925506,14.88700008392334
3773,1954750,8107.835752925506,14.891000032424927
3774,1955250,8107.835752925506,14.894000053405762
3775,1955750,8107.835752925506,14.898000001907349
3776,1956250,8107.835752925506,14.901000022888184
3777,1956750,8107.835752925506,14.90499997138977
3778,1957250,8107.835752925506,14.909000158309937
3779,1957750,8107.835752925506,14.913000106811523
3780,1958250,8107.835752925506,14.916000127792358
3781,1958750,8107.835752925506,14.920000076293945
3782,1959250,8107.835752925506,14.924000024795532
3783,1959750,8107.835752925506,14.927000045776367
3784,1960250,8107.835752925506,14.930999994277954
3785,1960750,8107.835752925506,14.934000015258789
3786,1961250,8107.835752925506,14.937999963760376
3787,1961750,8107.835752925506,14.942000150680542
3788,1962250,8107.835752925506,14.944999933242798
3789,1962750,8107.835752925506,14.949000120162964
3790,1963250,8107.835752925506,14.952000141143799
3791,1963750,8107.835752925506,14.956000089645386
3792,1964250,8107.835752925506,14.960000038146973
3793,1964750,8107.835752925506,14.963000059127808
3794,1965250,8107.835752925506,14.967000007629395
3795,1965750,8107.835752925506,14.970999956130981
3796,1966250,8107.835752925506,14.973999977111816
3797,1966750,8107.835752925506,14.977999925613403
3798,1967250,8107.835752925506,14.980999946594238
3799,1967750,8107.835752925506,14.985000133514404
3800,1968250,8107.835752925506,14.989000082015991
3801,1968750,8107.835752925506,14.992000102996826
3802,1969250,8107.835752925506,14.996000051498413
3803,1969750,8107.835752925506,15.0
3804,1970250,8107.835752925506,15.003000020980835
3805,1970750,8107.835752925506,15.006999969482422
3806,1971250,8107.835752925506,15.011000156402588
3807,1971750,8107.835752925506,15.015000104904175
3808,1972250,8107.835752925506,15.01800012588501
3809,1972750,8107.835752925506,15.022000074386597
3810,1973250,8107.835752925506,15.026000022888184
3811,1973750,8107.835752925506,15.02999997138977
3812,1974250,8107.835752925506,15.032999992370605
3813,1974750,8107.835752925506,15.036999940872192
3814,1975250,8107.835752925506,15.041000127792358
3815,1975750,8107.835752925506,15.046000003814697
3816,1976250,8107.835752925506,15.049999952316284
3817,1976750,8107.835752925506,15.05299997329712
3818,1977250,8107.835752925506,15.057000160217285
3819,1977750,8107.835752925506,15.059999942779541
3820,1978250,8107.835752925506,15.064000129699707
3821,1978750,8107.835752925506,15.068000078201294
3822,1979250,8107.835752925506,15.07200002670288
3823,1979750,8107.835752925506,15.075000047683716
3824,1980250,8107.835752925506,15.078999996185303
3825,1980750,8107.835752925506,15.08299994468689
3826,1981250,8107.835752925506,15.087000131607056
3827,1981750,8107.835752925506,15.091000080108643
3828,1982250,8107.835752925506,15.094000101089478
3829,1982750,8107.835752925506,15.098000049591064
3830,1983250,8107.835752925506,15.1010000705719
3831,1983750,8107.835752925506,15.105000019073486
3832,1984250,8107.835752925506,15.108000040054321
3833,1984750,8107.835752925506,15.111999988555908
3834,1985250,8107.835752925506,15.115999937057495
3835,1985750,8107.835752925506,15.120000123977661
3836,1986250,8107.835752925506,15.124000072479248
3837,1986750,8107.835752925506,15.127000093460083
3838,1987250,8107.835752925506,15.13100004196167
3839,1987750,8107.835752925506,15.134000062942505
3840,1988250,8107.835752925506,15.138000011444092
3841,1988750,8107.835752925506,15.141000032424927
3842,1989250,8107.835752925506,15.144999980926514
3843,1989750,8107.835752925506,15.1489999294281
3844,1990250,8107.835752925506,15.151999950408936
3845,1990750,8107.835752925506,15.156000137329102
3846,1991250,8107.835752925506,15.160000085830688
3847,1991750,8107.835752925506,15.164000034332275
3848,1992250,8107.835752925506,15.16700005531311
3849,1992750,8107.835752925506,15.171000003814697
3850,1993250,8107.835752925506,15.174999952316284
3851,1993750,8107.835752925506,15.17900013923645
3852,1994250,8107.835752925506,15.182000160217285
3853,1994750,8107.835752925506,15.186000108718872
3854,1995250,8107.835752925506,15.189000129699707
3855,1995750,8107.835752925506,15.193000078201294
3856,1996250,8107.835752925506,15.196000099182129
3857,1996750,8107.835752925506,15.200000047683716
3858,1997250,8107.835752925506,15.203999996185303
3859,1997750,8107.835752925506,15.207000017166138
3860,1998250,8107.835752925506,15.210999965667725
3861,1998750,8107.835752925506,15.21500015258789
3862,1999250,8107.835752925506,15.217999935150146
3863,1999750,8107.835752925506,15.222000122070312
3864,2000250,8107.835752925506,15.2260000705719
3865,2000750,8107.835752925506,15.229000091552734
3866,2001250,8107.835752925506,15.23200011253357
3867,2001750,8107.835752925506,15.236000061035156
3868,2002250,8107.835752925506,15.240000009536743
3869,2002750,8107.835752925506,15.243000030517578
3870,2003250,8107.835752925506,15.246999979019165
3871,2003750,8107.835752925506,15.250999927520752
3872,2004250,8107.835752925506,15.255000114440918
3873,2004750,8107.835752925506,15.259000062942505
3874,2005250,8107.835752925506,15.26200008392334
3875,2005750,8107.835752925506,15.266000032424927
3876,2006250,8107.835752925506,15.269999980926514
3877,2006750,8107.835752925506,15.2739999294281
3878,2007250,8107.835752925506,15.278000116348267
3879,2007750,8107.835752925506,15.282000064849854
3880,2008250,8107.835752925506,15.28600001335144
3881,2008750,8107.835752925506,15.289999961853027
3882,2009250,8107.835752925506,15.292999982833862
3883,2009750,8107.835752925506,15.29699993133545
3884,2010250,8107.835752925506,15.301000118255615
3885,2010750,8107.835752925506,15.305000066757202
3886,2011250,8107.835752925506,15.309000015258789
3887,2011750,8107.835752925506,15.312999963760376
3888,2012250,8107.835752925506,15.317000150680542
3889,2012750,8107.835752925506,15.321000099182129
3890,2013250,8107.835752925506,15.324000120162964
3891,2013750,8107.835752925506,15.32800006866455
3892,2014250,8107.835752925506,15.332000017166138
3893,2014750,8107.835752925506,15.335999965667725
3894,2015250,8107.835752925506,15.34000015258789
3895,2015750,8107.835752925506,15.344000101089478
3896,2016250,8107.835752925506,15.348000049591064
3897,2016750,8107.835752925506,15.351999998092651
3898,2017250,8107.835752925506,15.355000019073486
3899,2017750,8107.835752925506,15.358999967575073
3900,2018250,8107.835752925506,15.36300015449524
3901,2018750,8107.835752925506,15.367000102996826
3902,2019250,8107.835752925506,15.371000051498413
3903,2019750,8107.835752925506,15.375
3904,2020250,8107.835752925506,15.378999948501587
3905,2020750,8107.835752925506,15.381999969482422
3906,2021250,8107.835752925506,15.386000156402588
3907,2021750,8107.835752925506,15.390000104904175
3908,2022250,8107.835752925506,15.394000053405762
3909,2022750,8107.835752925506,15.398000001907349
3910,2023250,8107.835752925506,15.401999950408936
3911,2023750,8107.835752925506,15.406000137329102
3912,2024250,8107.835752925506,15.409000158309937
3913,2024750,8107.835752925506,15.413000106811523
