iters,fevals,fitness,time
35265,2991399,7756.383955970261,4.517999887466431
35266,2991482,7756.383955970261,4.517999887466431
35267,2991567,7756.383955970261,4.517999887466431
35268,2991650,7756.383955970261,4.519000053405762
35269,2991735,7756.383955970261,4.519000053405762
35270,2991819,7756.383955970261,4.519000053405762
35271,2991903,7756.383955970261,4.519000053405762
35272,2991986,7756.383955970261,4.519000053405762
35273,2992071,7756.383955970261,4.519000053405762
35274,2992155,7756.383955970261,4.519000053405762
35275,2992240,7788.446423076097,4.519000053405762
35276,2992325,7788.446423076097,4.519999980926514
35277,2992410,7788.446423076097,4.519999980926514
35278,2992494,7788.446423076097,4.519999980926514
35279,2992577,7788.446423076097,4.519999980926514
35280,2992661,7788.446423076097,4.519999980926514
35281,2992745,7772.904577524405,4.520999908447266
35282,2992829,7788.446423076097,4.520999908447266
35283,2992912,7756.383955970261,4.520999908447266
35284,2992995,7772.904577524405,4.520999908447266
35285,2993079,7788.446423076097,4.520999908447266
35286,2993163,7788.446423076097,4.520999908447266
35287,2993247,7788.446423076097,4.520999908447266
35288,2993330,7799.659472389951,4.520999908447266
35289,2993413,7799.659472389951,4.520999908447266
35290,2993498,7772.904577524405,4.522000074386597
35291,2993581,7772.904577524405,4.522000074386597
35292,2993663,7772.904577524405,4.522000074386597
35293,2993746,7797.0880870296605,4.522000074386597
35294,2993830,7803.419973925847,4.522000074386597
35295,2993914,7803.419973925847,4.522000074386597
35296,2993998,7803.419973925847,4.522000074386597
35297,2994081,7803.419973925847,4.522000074386597
35298,2994162,7756.383955970261,4.522000074386597
35299,2994244,7756.383955970261,4.523000001907349
35300,2994326,7797.0880870296605,4.523000001907349
35301,2994409,7756.383955970261,4.523000001907349
35302,2994494,7781.137097987912,4.523000001907349
35303,2994578,7756.383955970261,4.523000001907349
35304,2994661,7768.0099514045705,4.523000001907349
35305,2994746,7768.0099514045705,4.523000001907349
35306,2994829,7768.0099514045705,4.523000001907349
35307,2994911,7764.240987944062,4.523000001907349
35308,2994994,7756.383955970261,4.523999929428101
35309,2995079,7756.383955970261,4.523999929428101
35310,2995163,7764.240987944062,4.523999929428101
35311,2995247,7745.93861272078,4.523999929428101
35312,2995329,7758.946879405939,4.523999929428101
35313,2995413,7745.93861272078,4.523999929428101
35314,2995497,7745.93861272078,4.523999929428101
35315,2995581,7745.93861272078,4.523999929428101
35316,2995666,7782.087353579882,4.523999929428101
35317,2995748,7745.93861272078,4.525000095367432
35318,2995833,7745.93861272078,4.525000095367432
35319,2995916,7745.93861272078,4.525000095367432
35320,2995999,7758.946879405939,4.525000095367432
35321,2996082,7767.3989317321375,4.525000095367432
35322,2996165,7750.502821688287,4.525000095367432
35323,2996246,7750.502821688287,4.525000095367432
35324,2996329,7777.257716553833,4.525000095367432
35325,2996414,7781.01821808973,4.526000022888184
35326,2996497,7781.01821808973,4.526000022888184
35327,2996579,7777.257716553833,4.526000022888184
35328,2996662,7777.257716553833,4.526000022888184
35329,2996746,7767.3989317321375,4.526000022888184
35330,2996829,7767.3989317321375,4.526000022888184
35331,2996913,7791.582441237393,4.526000022888184
35332,2996998,7791.582441237393,4.526000022888184
35333,2997081,7791.582441237393,4.5269999504089355
35334,2997164,7791.582441237393,4.5269999504089355
35335,2997249,7791.582441237393,4.5269999504089355
35336,2997333,7771.152233190227,4.5269999504089355
35337,2997417,7771.152233190227,4.5269999504089355
35338,2997502,7771.152233190227,4.5269999504089355
35339,2997587,7771.152233190227,4.5269999504089355
35340,2997671,7771.152233190227,4.5269999504089355
35341,2997755,7767.3989317321375,4.5269999504089355
35342,2997840,7768.0099514045705,4.5279998779296875
35343,2997923,7768.0099514045705,4.5279998779296875
35344,2998007,7768.0099514045705,4.5279998779296875
35345,2998092,7768.0099514045705,4.5279998779296875
35346,2998174,7767.3989317321375,4.5279998779296875
35347,2998258,7767.3989317321375,4.5279998779296875
35348,2998341,7767.3989317321375,4.5279998779296875
35349,2998424,7767.7902847938585,4.5279998779296875
35350,2998508,7789.470270415928,4.5279998779296875
35351,2998593,7789.470270415928,4.5290000438690186
35352,2998678,7789.470270415928,4.5290000438690186
35353,2998763,7787.507558292887,4.5290000438690186
35354,2998848,7787.507558292887,4.5290000438690186
35355,2998931,7787.507558292887,4.5290000438690186
35356,2999014,7787.507558292887,4.5290000438690186
35357,2999096,7787.507558292887,4.5290000438690186
35358,2999181,7789.470270415928,4.5290000438690186
35359,2999265,7789.470270415928,4.5290000438690186
35360,2999348,7767.3989317321375,4.5299999713897705
35361,2999433,7767.3989317321375,4.5299999713897705
35362,2999517,7767.3989317321375,4.5299999713897705
35363,2999602,7789.470270415928,4.5299999713897705
35364,2999684,7789.470270415928,4.5299999713897705
35365,2999767,7789.470270415928,4.5299999713897705
35366,2999850,7767.3989317321375,4.5299999713897705
35367,2999933,7767.3989317321375,4.5299999713897705
35368,3000018,7789.470270415928,4.5299999713897705
35369,3000103,7789.470270415928,4.5309998989105225
35370,3000187,7767.3989317321375,4.5309998989105225
35371,3000271,7789.470270415928,4.5309998989105225
35372,3000354,7789.470270415928,4.5309998989105225
35373,3000436,7767.3989317321375,4.5309998989105225
35374,3000517,7767.3989317321375,4.5309998989105225
35375,3000602,7767.3989317321375,4.5309998989105225
35376,3000687,7767.3989317321375,4.5309998989105225
35377,3000772,7767.3989317321375,4.5309998989105225
35378,3000856,7767.3989317321375,4.5320000648498535
35379,3000941,7767.3989317321375,4.5320000648498535
35380,3001025,7767.3989317321375,4.5320000648498535
35381,3001108,7767.3989317321375,4.5320000648498535
35382,3001189,7780.707292074534,4.5320000648498535
35383,3001272,7780.707292074534,4.5320000648498535
35384,3001355,7788.001260066503,4.5320000648498535
35385,3001438,7788.001260066503,4.5320000648498535
35386,3001521,7780.838897724723,4.5320000648498535
35387,3001605,7767.3989317321375,4.5329999923706055
35388,3001689,7767.3989317321375,4.5329999923706055
35389,3001772,7767.3989317321375,4.5329999923706055
35390,3001855,7767.3989317321375,4.5329999923706055
35391,3001937,7788.001260066503,4.5329999923706055
35392,3002022,7788.001260066503,4.5329999923706055
35393,3002105,7788.001260066503,4.5329999923706055
35394,3002189,7788.001260066503,4.5329999923706055
35395,3002273,7791.582441237393,4.5329999923706055
35396,3002357,7791.582441237393,4.533999919891357
35397,3002441,7791.582441237393,4.533999919891357
35398,3002524,7791.582441237393,4.533999919891357
35399,3002606,7791.582441237393,4.533999919891357
35400,3002689,7791.582441237393,4.533999919891357
35401,3002773,7767.3989317321375,4.533999919891357
35402,3002857,7780.163560805884,4.533999919891357
35403,3002940,7780.163560805884,4.533999919891357
35404,3003024,7791.582441237393,4.533999919891357
35405,3003106,7780.163560805884,4.5350000858306885
35406,3003189,7780.163560805884,4.5350000858306885
35407,3003273,7791.582441237393,4.5350000858306885
35408,3003357,7788.001260066503,4.5350000858306885
35409,3003439,7788.001260066503,4.5350000858306885
35410,3003523,7788.001260066503,4.5350000858306885
35411,3003608,7791.582441237393,4.5350000858306885
35412,3003692,7791.582441237393,4.5350000858306885
35413,3003775,7767.3989317321375,4.5350000858306885
35414,3003860,7767.3989317321375,4.53600001335144
35415,3003942,7767.3989317321375,4.53600001335144
35416,3004026,7791.582441237393,4.53600001335144
35417,3004110,7788.001260066503,4.53600001335144
35418,3004195,7787.325923147664,4.53600001335144
35419,3004277,7787.325923147664,4.53600001335144
35420,3004361,7787.325923147664,4.53600001335144
35421,3004443,7788.001260066503,4.53600001335144
35422,3004526,7788.001260066503,4.53600001335144
35423,3004610,7788.001260066503,4.536999940872192
35424,3004693,7788.001260066503,4.536999940872192
35425,3004777,7788.001260066503,4.536999940872192
35426,3004858,7790.907104318554,4.536999940872192
35427,3004941,7790.907104318554,4.536999940872192
35428,3005024,7790.907104318554,4.536999940872192
35429,3005107,7790.907104318554,4.536999940872192
35430,3005190,7782.455051992356,4.536999940872192
35431,3005275,7779.275659923656,4.537999868392944
35432,3005359,7779.275659923656,4.537999868392944
35433,3005443,7791.582441237393,4.537999868392944
35434,3005526,7791.582441237393,4.537999868392944
35435,3005610,7791.582441237393,4.537999868392944
35436,3005694,7791.582441237393,4.537999868392944
35437,3005775,7791.582441237393,4.537999868392944
35438,3005860,7791.582441237393,4.537999868392944
35439,3005945,7767.3989317321375,4.539000034332275
35440,3006027,7767.3989317321375,4.539000034332275
35441,3006111,7767.3989317321375,4.539000034332275
35442,3006195,7767.3989317321375,4.539000034332275
35443,3006278,7767.3989317321375,4.539000034332275
35444,3006362,7767.3989317321375,4.539000034332275
35445,3006447,7767.3989317321375,4.539000034332275
35446,3006528,7768.181637855581,4.539000034332275
35447,3006611,7767.985961324721,4.539000034332275
35448,3006695,7767.3989317321375,4.539999961853027
35449,3006779,7763.8177505612475,4.539999961853027
35450,3006862,7768.181637855581,4.539999961853027
35451,3006947,7768.181637855581,4.539999961853027
35452,3007030,7768.181637855581,4.539999961853027
35453,3007112,7767.3989317321375,4.539999961853027
35454,3007196,7778.277452342623,4.539999961853027
35455,3007280,7778.277452342623,4.539999961853027
35456,3007365,7778.277452342623,4.539999961853027
35457,3007449,7778.277452342623,4.540999889373779
35458,3007533,7778.277452342623,4.540999889373779
35459,3007616,7768.181637855581,4.540999889373779
35460,3007701,7767.3989317321375,4.540999889373779
35461,3007786,7767.3989317321375,4.540999889373779
35462,3007869,7767.3989317321375,4.540999889373779
35463,3007953,7767.3989317321375,4.540999889373779
35464,3008035,7767.3989317321375,4.540999889373779
35465,3008120,7768.181637855581,4.540999889373779
35466,3008204,7768.181637855581,4.540999889373779
35467,3008288,7767.3989317321375,4.54200005531311
35468,3008372,7767.3989317321375,4.54200005531311
35469,3008454,7767.3989317321375,4.54200005531311
35470,3008537,7767.3989317321375,4.54200005531311
35471,3008622,7803.119873101976,4.54200005531311
35472,3008703,7803.119873101976,4.54200005531311
35473,3008787,7803.119873101976,4.54200005531311
35474,3008871,7806.701054272866,4.54200005531311
35475,3008955,7767.3989317321375,4.542999982833862
35476,3009040,7768.181637855581,4.542999982833862
35477,3009124,7806.701054272866,4.542999982833862
35478,3009207,7806.701054272866,4.542999982833862
35479,3009291,7806.701054272866,4.542999982833862
35480,3009375,7806.701054272866,4.542999982833862
35481,3009458,7767.3989317321375,4.542999982833862
35482,3009542,7767.3989317321375,4.542999982833862
35483,3009627,7767.3989317321375,4.542999982833862
35484,3009710,7768.181637855581,4.542999982833862
35485,3009794,7768.181637855581,4.543999910354614
35486,3009878,7795.957510760196,4.543999910354614
35487,3009963,7781.163280275452,4.543999910354614
35488,3010047,7767.3989317321375,4.543999910354614
35489,3010129,7767.3989317321375,4.543999910354614
35490,3010214,7767.3989317321375,4.543999910354614
35491,3010298,7767.3989317321375,4.543999910354614
35492,3010383,7768.181637855581,4.543999910354614
35493,3010465,7768.181637855581,4.543999910354614
35494,3010548,7768.181637855581,4.545000076293945
35495,3010632,7768.181637855581,4.545000076293945
35496,3010715,7768.181637855581,4.545000076293945
35497,3010800,7768.181637855581,4.545000076293945
35498,3010885,7767.3989317321375,4.545000076293945
35499,3010969,7767.3989317321375,4.545000076293945
35500,3011052,7768.181637855581,4.545000076293945
35501,3011135,7768.181637855581,4.545000076293945
35502,3011219,7768.181637855581,4.545000076293945
35503,3011302,7768.181637855581,4.546000003814697
35504,3011384,7768.181637855581,4.546000003814697
35505,3011469,7768.181637855581,4.546000003814697
35506,3011553,7776.201254331849,4.546000003814697
35507,3011636,7776.201254331849,4.546000003814697
35508,3011719,7776.201254331849,4.546000003814697
35509,3011802,7768.181637855581,4.546000003814697
35510,3011886,7768.181637855581,4.546000003814697
35511,3011971,7768.181637855581,4.546999931335449
35512,3012054,7768.181637855581,4.546999931335449
35513,3012139,7768.181637855581,4.546999931335449
35514,3012223,7768.181637855581,4.546999931335449
35515,3012305,7768.181637855581,4.546999931335449
35516,3012389,7768.181637855581,4.546999931335449
35517,3012473,7768.181637855581,4.546999931335449
35518,3012556,7768.181637855581,4.546999931335449
35519,3012641,7768.181637855581,4.546999931335449
35520,3012724,7768.181637855581,4.54800009727478
35521,3012807,7768.181637855581,4.54800009727478
35522,3012890,7768.181637855581,4.54800009727478
35523,3012974,7768.181637855581,4.54800009727478
35524,3013058,7767.3989317321375,4.54800009727478
35525,3013141,7794.607067324694,4.54800009727478
35526,3013225,7794.607067324694,4.54800009727478
35527,3013307,7794.607067324694,4.54800009727478
35528,3013391,7794.607067324694,4.54800009727478
35529,3013474,7794.607067324694,4.549000024795532
35530,3013559,7794.607067324694,4.549000024795532
35531,3013643,7794.607067324694,4.549000024795532
35532,3013726,7794.607067324694,4.549000024795532
35533,3013811,7794.607067324694,4.549000024795532
35534,3013894,7794.607067324694,4.549000024795532
35535,3013978,7794.607067324694,4.549000024795532
35536,3014063,7768.181637855581,4.549999952316284
35537,3014146,7782.793590113861,4.549999952316284
35538,3014231,7768.181637855581,4.549999952316284
35539,3014314,7768.181637855581,4.549999952316284
35540,3014398,7768.181637855581,4.549999952316284
35541,3014482,7768.181637855581,4.549999952316284
35542,3014565,7768.181637855581,4.549999952316284
35543,3014649,7768.181637855581,4.549999952316284
35544,3014733,7768.181637855581,4.549999952316284
35545,3014817,7768.181637855581,4.549999952316284
35546,3014899,7768.181637855581,4.550999879837036
