iters,fevals,fitness,time
3677,1904250,8015.035430330375,14.666000127792358
3678,1904750,8021.095415391701,14.669000148773193
3679,1905250,8015.035430330375,14.67300009727478
3680,1905750,8015.035430330375,14.676000118255615
3681,1906250,8015.035430330375,14.67900013923645
3682,1906750,8015.035430330375,14.683000087738037
3683,1907250,8015.035430330375,14.687000036239624
3684,1907750,8015.035430330375,14.690999984741211
3685,1908250,8015.035430330375,14.695000171661377
3686,1908750,8015.035430330375,14.698000192642212
3687,1909250,8015.035430330375,14.702000141143799
3688,1909750,8015.035430330375,14.705000162124634
3689,1910250,8015.035430330375,14.70900011062622
3690,1910750,8015.035430330375,14.713000059127808
3691,1911250,8015.035430330375,14.716000080108643
3692,1911750,8015.035430330375,14.72100019454956
3693,1912250,8015.035430330375,14.725000143051147
3694,1912750,8015.035430330375,14.728000164031982
3695,1913250,8015.035430330375,14.73200011253357
3696,1913750,8015.035430330375,14.735000133514404
3697,1914250,8024.735987480217,14.739000082015991
3698,1914750,8024.735987480217,14.742000102996826
3699,1915250,8024.735987480217,14.746000051498413
3700,1915750,8049.435654136805,14.749000072479248
3701,1916250,8024.735987480217,14.753000020980835
3702,1916750,8048.155303599289,14.757000207901001
3703,1917250,8024.735987480217,14.759999990463257
3704,1917750,8024.735987480217,14.764000177383423
3705,1918250,8024.735987480217,14.76800012588501
3706,1918750,8024.735987480217,14.771000146865845
3707,1919250,8024.735987480217,14.775000095367432
3708,1919750,8024.735987480217,14.779000043869019
3709,1920250,8024.735987480217,14.782999992370605
3710,1920750,8024.735987480217,14.78600001335144
3711,1921250,8024.735987480217,14.790000200271606
3712,1921750,8024.735987480217,14.794000148773193
3713,1922250,8024.735987480217,14.79800009727478
3714,1922750,8024.735987480217,14.801000118255615
3715,1923250,8024.735987480217,14.805000066757202
3716,1923750,8024.735987480217,14.809000015258789
3717,1924250,8024.735987480217,14.813000202178955
3718,1924750,8024.735987480217,14.817000150680542
3719,1925250,8024.735987480217,14.820000171661377
3720,1925750,8024.735987480217,14.824000120162964
3721,1926250,8024.735987480217,14.82800006866455
3722,1926750,8024.735987480217,14.832000017166138
3723,1927250,8024.735987480217,14.836000204086304
3724,1927750,8024.735987480217,14.83899998664856
3725,1928250,8030.17619489977,14.843000173568726
3726,1928750,8024.735987480217,14.847000122070312
3727,1929250,8024.735987480217,14.8510000705719
3728,1929750,8024.735987480217,14.855000019073486
3729,1930250,8024.735987480217,14.858000040054321
3730,1930750,8024.735987480217,14.861999988555908
3731,1931250,8024.735987480217,14.866000175476074
3732,1931750,8024.735987480217,14.870000123977661
3733,1932250,8024.735987480217,14.874000072479248
3734,1932750,8024.735987480217,14.878000020980835
3735,1933250,8024.735987480217,14.88100004196167
3736,1933750,8024.735987480217,14.884999990463257
3737,1934250,8024.735987480217,14.889000177383423
3738,1934750,8024.735987480217,14.89300012588501
3739,1935250,8024.735987480217,14.897000074386597
3740,1935750,8024.735987480217,14.901000022888184
3741,1936250,8024.735987480217,14.904000043869019
3742,1936750,8024.735987480217,14.907999992370605
3743,1937250,8024.735987480217,14.912000179290771
3744,1937750,8024.735987480217,14.916000127792358
3745,1938250,8024.735987480217,14.920000076293945
3746,1938750,8024.735987480217,14.924000024795532
3747,1939250,8024.735987480217,14.928000211715698
3748,1939750,8024.735987480217,14.930999994277954
3749,1940250,8024.735987480217,14.93500018119812
3750,1940750,8024.735987480217,14.939000129699707
3751,1941250,8024.735987480217,14.943000078201294
3752,1941750,8024.735987480217,14.94700002670288
3753,1942250,8024.735987480217,14.951000213623047
3754,1942750,8024.735987480217,14.955000162124634
3755,1943250,8024.735987480217,14.95900011062622
3756,1943750,8024.735987480217,14.963000059127808
3757,1944250,8024.735987480217,14.967000007629395
3758,1944750,8024.735987480217,14.97100019454956
3759,1945250,8024.735987480217,14.974000215530396
3760,1945750,8024.735987480217,14.978000164031982
3761,1946250,8024.735987480217,14.98200011253357
3762,1946750,8024.735987480217,14.986000061035156
3763,1947250,8024.735987480217,14.990000009536743
3764,1947750,8024.735987480217,14.993000030517578
3765,1948250,8024.735987480217,14.998000144958496
3766,1948750,8024.735987480217,15.002000093460083
3767,1949250,8024.735987480217,15.00600004196167
3768,1949750,8024.735987480217,15.009000062942505
3769,1950250,8024.735987480217,15.013000011444092
3770,1950750,8024.735987480217,15.016000032424927
3771,1951250,8024.735987480217,15.019999980926514
3772,1951750,8024.735987480217,15.02400016784668
3773,1952250,8024.735987480217,15.027000188827515
3774,1952750,8036.067048973169,15.031000137329102
3775,1953250,8024.735987480217,15.034000158309937
3776,1953750,8024.735987480217,15.038000106811523
3777,1954250,8024.735987480217,15.04200005531311
3778,1954750,8024.735987480217,15.046000003814697
3779,1955250,8024.735987480217,15.050000190734863
3780,1955750,8024.735987480217,15.053000211715698
3781,1956250,8024.735987480217,15.057000160217285
3782,1956750,8024.735987480217,15.061000108718872
3783,1957250,8024.735987480217,15.064000129699707
3784,1957750,8024.735987480217,15.068000078201294
3785,1958250,8024.735987480217,15.07200002670288
3786,1958750,8024.735987480217,15.076000213623047
3787,1959250,8024.735987480217,15.078999996185303
3788,1959750,8024.735987480217,15.083000183105469
3789,1960250,8024.735987480217,15.087000131607056
3790,1960750,8024.735987480217,15.09000015258789
3791,1961250,8024.735987480217,15.094000101089478
3792,1961750,8024.735987480217,15.097000122070312
3793,1962250,8024.735987480217,15.1010000705719
3794,1962750,8024.735987480217,15.105000019073486
3795,1963250,8024.735987480217,15.109000205993652
3796,1963750,8024.735987480217,15.11300015449524
3797,1964250,8024.735987480217,15.117000102996826
3798,1964750,8024.735987480217,15.120000123977661
3799,1965250,8024.735987480217,15.124000072479248
3800,1965750,8024.735987480217,15.128000020980835
3801,1966250,8024.735987480217,15.132000207901001
3802,1966750,8024.735987480217,15.134999990463257
3803,1967250,8024.735987480217,15.139000177383423
3804,1967750,8024.735987480217,15.14300012588501
3805,1968250,8024.735987480217,15.146000146865845
3806,1968750,8024.735987480217,15.150000095367432
3807,1969250,8024.735987480217,15.153000116348267
3808,1969750,8024.735987480217,15.157000064849854
3809,1970250,8024.735987480217,15.16100001335144
3810,1970750,8024.735987480217,15.165000200271606
3811,1971250,8024.735987480217,15.170000076293945
3812,1971750,8024.735987480217,15.174000024795532
3813,1972250,8024.735987480217,15.177000045776367
3814,1972750,8024.735987480217,15.180999994277954
3815,1973250,8024.735987480217,15.184000015258789
3816,1973750,8024.735987480217,15.188000202178955
3817,1974250,8024.735987480217,15.190999984741211
3818,1974750,8024.735987480217,15.19700002670288
3819,1975250,8024.735987480217,15.200000047683716
3820,1975750,8024.735987480217,15.205000162124634
3821,1976250,8024.735987480217,15.208000183105469
3822,1976750,8024.735987480217,15.212000131607056
3823,1977250,8024.735987480217,15.21500015258789
3824,1977750,8024.735987480217,15.219000101089478
3825,1978250,8024.735987480217,15.222000122070312
3826,1978750,8024.735987480217,15.2260000705719
3827,1979250,8024.735987480217,15.229000091552734
3828,1979750,8044.5116038685865,15.233000040054321
3829,1980250,8024.735987480217,15.236000061035156
3830,1980750,8024.735987480217,15.240000009536743
3831,1981250,8024.735987480217,15.24400019645691
3832,1981750,8024.735987480217,15.248000144958496
3833,1982250,8024.735987480217,15.252000093460083
3834,1982750,8024.735987480217,15.257000207901001
3835,1983250,8024.735987480217,15.261000156402588
3836,1983750,8044.852772454513,15.266000032424927
3837,1984250,8024.735987480217,15.269999980926514
3838,1984750,8024.735987480217,15.275000095367432
3839,1985250,8024.735987480217,15.279000043869019
3840,1985750,8024.735987480217,15.282999992370605
3841,1986250,8024.735987480217,15.288000106811523
3842,1986750,8024.735987480217,15.291000127792358
3843,1987250,8024.735987480217,15.295000076293945
3844,1987750,8024.735987480217,15.299000024795532
3845,1988250,8025.92830502693,15.303000211715698
3846,1988750,8024.735987480217,15.305999994277954
3847,1989250,8024.735987480217,15.31000018119812
3848,1989750,8024.735987480217,15.314000129699707
3849,1990250,8024.735987480217,15.318000078201294
3850,1990750,8024.735987480217,15.32200002670288
3851,1991250,8024.735987480217,15.325000047683716
3852,1991750,8024.735987480217,15.328999996185303
3853,1992250,8024.735987480217,15.333000183105469
3854,1992750,8024.735987480217,15.336000204086304
3855,1993250,8029.632128096131,15.34000015258789
3856,1993750,8029.632128096131,15.344000101089478
3857,1994250,8024.735987480217,15.348000049591064
3858,1994750,8024.735987480217,15.351999998092651
3859,1995250,8024.735987480217,15.356000185012817
3860,1995750,8024.735987480217,15.360000133514404
3861,1996250,8024.735987480217,15.36300015449524
3862,1996750,8024.735987480217,15.367000102996826
3863,1997250,8024.735987480217,15.370000123977661
3864,1997750,8024.735987480217,15.374000072479248
3865,1998250,8024.735987480217,15.378000020980835
3866,1998750,8024.735987480217,15.382000207901001
3867,1999250,8024.735987480217,15.386000156402588
3868,1999750,8024.735987480217,15.389000177383423
3869,2000250,8024.735987480217,15.39300012588501
3870,2000750,8024.735987480217,15.397000074386597
3871,2001250,8024.735987480217,15.400000095367432
3872,2001750,8024.735987480217,15.404000043869019
3873,2002250,8024.735987480217,15.407999992370605
3874,2002750,8036.067048973169,15.41100001335144
3875,2003250,8036.067048973169,15.415000200271606
3876,2003750,8036.26272550403,15.419000148773193
3877,2004250,8036.067048973169,15.422000169754028
3878,2004750,8036.26272550403,15.426000118255615
3879,2005250,8036.067048973169,15.42900013923645
3880,2005750,8036.067048973169,15.433000087738037
3881,2006250,8039.641964717164,15.437000036239624
3882,2006750,8036.067048973169,15.440000057220459
3883,2007250,8047.821135266377,15.444000005722046
3884,2007750,8036.067048973169,15.448000192642212
3885,2008250,8036.067048973169,15.451000213623047
3886,2008750,8036.067048973169,15.455000162124634
3887,2009250,8036.067048973169,15.45900011062622
3888,2009750,8040.724052326066,15.463000059127808
3889,2010250,8036.26272550403,15.467000007629395
3890,2010750,8036.067048973169,15.47000002861023
3891,2011250,8047.821135266377,15.474000215530396
3892,2011750,8036.067048973169,15.478000164031982
3893,2012250,8036.067048973169,15.481000185012817
3894,2012750,8036.067048973169,15.485000133514404
3895,2013250,8036.067048973169,15.48800015449524
3896,2013750,8036.067048973169,15.493000030517578
3897,2014250,8036.067048973169,15.497000217437744
3898,2014750,8047.821135266377,15.5
3899,2015250,8036.067048973169,15.505000114440918
3900,2015750,8036.26272550403,15.508000135421753
3901,2016250,8039.641964717164,15.51200008392334
3902,2016750,8036.26272550403,15.515000104904175
3903,2017250,8036.26272550403,15.519000053405762
3904,2017750,8047.821135266377,15.522000074386597
3905,2018250,8039.641964717164,15.526000022888184
3906,2018750,8036.067048973169,15.53000020980835
3907,2019250,8036.26272550403,15.532999992370605
3908,2019750,8036.067048973169,15.537000179290771
3909,2020250,8036.067048973169,15.541000127792358
3910,2020750,8042.7585318472175,15.545000076293945
3911,2021250,8047.821135266377,15.549000024795532
3912,2021750,8036.067048973169,15.553000211715698
3913,2022250,8036.26272550403,15.555999994277954
3914,2022750,8036.067048973169,15.56000018119812
3915,2023250,8047.821135266377,15.564000129699707
3916,2023750,8036.067048973169,15.568000078201294
3917,2024250,8036.067048973169,15.57200002670288
3918,2024750,8047.821135266377,15.576000213623047
3919,2025250,8036.067048973169,15.580000162124634
3920,2025750,8036.067048973169,15.583000183105469
3921,2026250,8036.067048973169,15.587000131607056
3922,2026750,8036.067048973169,15.591000080108643
3923,2027250,8042.443762903462,15.594000101089478
3924,2027750,8036.067048973169,15.598000049591064
3925,2028250,8036.067048973169,15.6010000705719
3926,2028750,8036.067048973169,15.605000019073486
3927,2029250,8036.067048973169,15.609000205993652
3928,2029750,8036.067048973169,15.61300015449524
3929,2030250,8040.597700223399,15.616000175476074
3930,2030750,8047.821135266377,15.620000123977661
3931,2031250,8036.067048973169,15.624000072479248
3932,2031750,8036.067048973169,15.628000020980835
3933,2032250,8036.067048973169,15.632000207901001
3934,2032750,8036.26272550403,15.636000156402588
3935,2033250,8036.067048973169,15.639000177383423
3936,2033750,8036.067048973169,15.64300012588501
3937,2034250,8036.067048973169,15.647000074386597
3938,2034750,8047.821135266377,15.651000022888184
3939,2035250,8047.821135266377,15.65500020980835
3940,2035750,8036.067048973169,15.659000158309937
3941,2036250,8047.821135266377,15.663000106811523
3942,2036750,8036.067048973169,15.66700005531311
3943,2037250,8036.067048973169,15.671000003814697
3944,2037750,8036.067048973169,15.674000024795532
3945,2038250,8036.067048973169,15.678000211715698
3946,2038750,8036.130299953855,15.682000160217285
3947,2039250,8036.067048973169,15.686000108718872
3948,2039750,8047.821135266377,15.690000057220459
3949,2040250,8036.067048973169,15.693000078201294
3950,2040750,8036.067048973169,15.69700002670288
3951,2041250,8039.641964717164,15.701000213623047
3952,2041750,8047.821135266377,15.705000162124634
3953,2042250,8036.067048973169,15.70900011062622
3954,2042750,8036.067048973169,15.712000131607056
3955,2043250,8047.821135266377,15.716000080108643
3956,2043750,8039.641964717164,15.719000101089478
3957,2044250,8047.821135266377,15.723000049591064
3958,2044750,8036.067048973169,15.726999998092651
3959,2045250,8036.067048973169,15.730000019073486
3960,2045750,8036.067048973169,15.734000205993652
3961,2046250,8047.821135266377,15.736999988555908
3962,2046750,8036.067048973169,15.741000175476074
3963,2047250,8036.067048973169,15.745000123977661
